message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $18,000 is a bit too high for my budget.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but I still need to make a profit. I'm willing to meet you in the middle at $16,000. This is the lowest I can go, but I'm confident you'll find it a fair price for this exceptional product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer. How about $13,500? That's a fair compromise.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not quite there, but I'm willing to make another concession. I can do $14,500, and that's as low as I can go. This is a serious offer, and I'm hoping we can finalize the deal.",14500.0,Alice,5,
,,Bob,5,AcceptOffer
