message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit above my budget. I'm willing to pay $10,500 for it. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice.  $11,000 is closer, but I'm still a bit above my budget. Let's split the difference -  how about $10,750?  I'm confident that's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to split the difference, Bob. However, I'm still a bit short of my desired price. I'm willing to meet you at $11,200. This is the best I can do, and I think it's a fair price considering the value the product brings. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice.  While $11,200 is closer, I'm still hoping to land closer to my initial offer.  How about $10,900?  This would allow us both to come closer to our target prices while still making a fair deal.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not comfortable going below $11,500. I'm willing to make one more concession, but I need to stay above that mark. I'm willing to sell the product to you for $11,400. This is my final offer. What do you think?",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I truly appreciate your willingness to negotiate.  While I'm still hoping for a price closer to my budget, I recognize we're getting closer.  I'm willing to go up to $11,100. This would be a fair compromise for both of us and allow us to finalize this deal.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your willingness to compromise, Bob. However, I'm still not comfortable going below $11,500. I'm willing to make a small concession, but I need to stay above that mark. I'm willing to sell the product to you for $11,300. This is my final offer. What do you think?",11300.0,Alice,9,
,,Bob,9,BuyFromJhon
