message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but $14,000 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,500 is too low for me. I'm willing to come down to $13,000, which is still a fair price considering the value of the product.  Let's find a compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. I can go up to $11,500. That's a significant jump from my previous offer and reflects my strong interest in the product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but $11,500 is still too low.  How about $12,500? This is a good compromise that reflects the value of the product and allows us to close this deal.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
