message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $950,000 to us. Given its value to you, we're confident this price will be acceptable. Let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm definitely interested in the product, but $950,000 is a bit steep for me. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback. Based on our evaluation, we believe the product is worth $825,000. We're looking forward to your response.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $825,000 is closer, but I need to be mindful of my budget.  Could we agree on $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We understand your budget constraints and would like to propose a price of $800,000. This reflects the value we place on the product and we hope it aligns more closely with your financial considerations. Please let us know if this is acceptable.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
