message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth $1,000,000 to you, and I'm confident it will be a valuable asset for your business. I'm willing to let it go for $1,100,000. This is a fair price considering the value you'll get out of it. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a little high for me. I'm willing to pay $800,000 for the product.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $800,000 is a bit lower than I'd hoped for, I'm willing to compromise. I'm ready to accept $950,000. This price still allows me to achieve a reasonable profit while ensuring you get a fantastic deal on a product that will significantly benefit your business. Let's make this happen! ",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However,  $950,000 is still a bit too high for my budget. I'd be willing to meet you halfway at $875,000. This offer reflects a fair price for both of us. What do you say?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to come down a bit further to $925,000. This offer represents a significant compromise on my part, and it's still a fair price considering the value this product brings to your business.  Let's find a solution that works for both of us! ",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very accommodating, and I respect that.  However, my budget is firm at $900,000. This is my final offer.  If it doesn't work for you,  I understand, and I'll need to explore other options.",900000.0,Bob,6,
,,Alice,6,SellToJhon
