prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50 to get it over with!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the lead, you can't refuse! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","It seems like Bob is trying to take the lead!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","I'll make a new offer. Since the money is worth 10% less than in the previous round, I'll aim for a higher percentage to compensate.

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""You can't keep taking the lead, it's my turn now!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take advantage! 
# Alice gain: 42 
# Bob gain: 58 
Do you accept this offer?","It seems like Bob is trying to take advantage of me!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth even less now, so I'll aim for an even higher percentage to compensate.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""You're not getting away that easily, I'm making a stronger move!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll squeeze you dry! 
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","It seems like Bob is trying to squeeze me dry!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is worth even less now, so I'll aim for an even higher percentage to compensate. I'll try to be more aggressive this time.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""You're not getting all the money, I'm taking control!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, you're running out of options! 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","It seems like Bob is trying to wear me down!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The money is worth significantly less now, so I'll aim for a high percentage to make up for it. I'll try to be more aggressive and make a strong final push.

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""This is my last stand, take it or leave it!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm making my final move! 
# Alice gain: 32 
# Bob gain: 68 
Do you accept this offer?","It seems like Bob is trying to make a final push!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The money is worth even less now, and I'm running out of time. I'll make a last-ditch effort to get a good deal.

{
  ""alice_gain"": 75,
  ""bob_gain"": 25,
  ""message"": ""This is my final offer, take it or we both lose!""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll take it all! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","It seems like Bob is trying to take it all!

{
  ""decision"": ""reject""
}

Note: Since this is the last round, if I reject this offer, we both lose the money."
