message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115. It's a great deal, and I'm confident you'll be happy with it. What do you say?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. Would you be willing to meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you.  How about $110?  It's still a fair deal for both of us, and I'm confident you'll be pleased with the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $108. Would you be willing to meet me at this price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and go with $109?  It's a fair price for both of us, and I believe you'll be happy with the product.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $107?",107.0,Bob,6,
,,Alice,6,AcceptOffer
