message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $9500 is a bit higher than I'm comfortable with. I'm willing to pay $8500 for the product.  Let me know if you're open to that price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $8500. I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway and sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $9000 is still a bit too high for me.  I'm willing to go up to $8750.  I'm confident this is a fair price for both of us. Let's see if we can reach an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer of $8750. I appreciate your willingness to compromise. However, I'm still a bit below my target price. I'm willing to meet you at $9200, which is a good compromise between our positions.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $9200 is still a bit too high for me.  I'm willing to offer $8900. This is a fair price considering the product's value and our previous negotiations.  Let's try to close the deal at this price.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer of $8900. I appreciate your persistence. However, I'm still a bit below my target price. I'm willing to meet you at $9150, which is a slight adjustment from my previous offer. This is the best I can do, and I hope we can come to an agreement at this price.",9150.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I'm willing to go up to $9000. This is a fair price considering the product's value and our previous negotiations.  I hope we can reach an agreement at this price.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your offer of $9000. I appreciate your willingness to compromise. However, I'm still a bit below my target price. I'm willing to meet you at $9250, which is a slight adjustment from my previous offer. This is the best I can do, and I hope we can come to an agreement at this price.",9250.0,Alice,9,
,,Bob,9,BuyFromJhon
