message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I was really hoping to get a bit more for the product. I'm willing to meet you halfway and sell it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to go up to $135. I'd be willing to meet you halfway from my previous offer, so how about $125? Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $125, but I'm still a bit short of my target. I'm willing to compromise and sell it to you for $130. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I'm willing to go up to $128, but no more. Is that something you'd be willing to accept?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate, but I'm still not willing to accept $128. I'm willing to meet you halfway from my previous offer, so how about $132? What do you think?",132.0,Alice,7,
,,Bob,7,BuyFromJhon
