round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to meet the highest standards. For a one-time investment of $10000, you'll receive a masterpiece designed to exceed your expectations.",
,,Bob,1,"I'll take my chances. The product description sounds promising, and the potential gain is substantial.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our premium offering, expertly engineered to deliver exceptional results. Your investment of $10000 today secures a gateway to unparalleled benefits, tailored to elevate your experience to new heights.",
,,Bob,2,"I had a good experience in the previous round. Given the 80% chance of a high-quality product and the potential profit, I'll buy this one too.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our supreme quality product, designed to surpass all expectations. For a singular investment of $10000, you're granted access to unparalleled craftsmanship and innovation, promising to enrich your experience beyond measure.",
,,Bob,3,"Two high-quality products in a row, the description sounds good, and the odds are still in my favor. I'll buy this one as well.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of perfection with our exquisite product, meticulously designed to provide unparalleled satisfaction. Your investment of $10000 today guarantees an unparalleled experience, setting new benchmarks in quality and excellence.",
,,Bob,4,"Three high-quality products so far. Given the consistent results and the potential profit, I see no reason to stop buying.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Step into a world of unmatched quality and unparalleled performance with our latest creation. Your investment of $10000 will unlock a treasure trove of benefits, ensuring a level of satisfaction that surpasses all expectations.",
,,Bob,5,"Four high-quality products in a row. The pattern might not last, but with an 80% chance of success, I'll keep buying.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the essence of our craftsmanship with this carefully selected product, designed to bring value to your collection. For a one-time investment of $10000, you'll receive a unique piece that embodies our dedication to excellence, even when it's not at its peak.",
,,Bob,6,"Five high-quality products so far, but the description seems slightly less enthusiastic. Still, the odds are in my favor, so I'll buy this one too.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Unleash the full spectrum of our expertise with this premium product, a testament to our commitment to excellence. Your investment of $10000 today will open doors to unparalleled experiences, embodying the very best of our endeavors.",
,,Bob,7,"One low-quality product doesn't change the overall odds. I'll keep buying, as the potential gain is still substantial.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of quality with our latest masterpiece, a reflection of our unwavering dedication to excellence. Your investment of $10000 will not only secure a remarkable product but also solidify your status as a connoisseur of the finest offerings.",
,,Bob,8,"Back to high-quality products. The description sounds promising, and the odds are still in my favor. I'll buy this one too.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Step into a realm of unparalleled quality and craftsmanship with our latest creation. Your investment of $10000 will grant you access to a world where excellence meets innovation, promising to elevate your experience to new heights.",
,,Bob,9,"The pattern of mostly high-quality products continues. With the potential profit and the odds still in my favor, I'll buy this one too.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the unique charm of our carefully curated product, a testament to our commitment to providing a diverse range of offerings. Your investment of $10000 will bring you a piece that, while not at the peak of our capabilities, still embodies our dedication to quality and innovation.",
,,Bob,10,"Similar to Round 6, the description seems slightly less enthusiastic. However, the odds are still in my favor, and I've had mostly positive experiences so far. I'll buy this one too.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the hidden treasures of our craftsmanship with this carefully selected product, a reminder that every piece holds a unique story. Your investment of $10000 will bring you a piece that, though not at the pinnacle of our achievements, still reflects our dedication to quality and creativity.",
