message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. Given its exceptional value and quality, we believe it would be a great asset to you. Considering its worth to you and its actual market value, we propose an initial price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After careful consideration, we would like to counter your offer with a price of $850,000. We believe this offers a fair compromise between the value you see in the product and our asking price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, we're still a bit too far apart.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued engagement in this transaction. We understand your position and are willing to meet in the middle with a counteroffer of $825,000. This reflects our commitment to finding a mutually beneficial solution while respecting the value you place on our product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I could go as high as $780,000 to get this deal done today.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we appreciate your willingness to negotiate. In light of your latest offer, we are pleased to counter with $805,000. This proposal aims to honor both the value you see in our product and our business interests.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting very close to my limit. I can offer $790,000, but that's the best I can do.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we understand your constraints and are willing to accommodate with a counteroffer of $802,500. This price reflects the value of the product and respects your budgetary considerations.",802500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is my final offer.  I'm willing to pay $795,000. If you can't accept that, I'll have to go with John.",795000.0,Bob,10,
,,Alice,10,AcceptOffer
