message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,100,000. It's a great deal for you, considering the product is worth $1,200,000 to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm hoping to pay closer to $950,000 for the product.  This is still a significant profit for you, and it allows me to stay within my budget.  Let's see if we can find some common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1,050,000. This is still a great deal for you, and it's closer to the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit high for me.  I'm willing to go up to $1,000,000. This price is fair, and we can both walk away happy.  Let's make this happen.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $1,020,000? It's a fair price, and I think we can both be happy with it.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $1,020,000 is still a bit too high for me.  I'm willing to offer $1,010,000. This price is only a little below your offer, and I think we can both find this to be a fair and reasonable deal.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. I'm willing to meet you at $1,015,000. This is a great opportunity for you to get the product at a competitive price, and it's still a good profit for me.",1015000.0,Alice,7,
,,Bob,7,AcceptOffer
