message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the enthusiasm behind it. However, I believe I can find something similar within my budget. I am willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're able to discuss this further, Alice. While I understand your position, I still believe I can find a comparable product within my budget. I am willing to pay $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go any lower than $130. I'm willing to meet you halfway again and sell the product to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your effort in trying to meet my budget. I am willing to pay $120 for the product.",120.0,Bob,6,
,,Alice,6,AcceptOffer
