round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is the first product. It's a high-quality item, and I'm offering it to you for $100. If you buy it, I'll give you a 10% discount on the next product, and I'll also give you a guarantee that the next product will be high-quality.",
,,Bob,1,I'll take the high-quality product and accept the offer.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! As promised, the next product is also high-quality. Since you've already taken advantage of the discount on the first product, this one is still $100. However, I'll throw in an additional 5% discount on the next product if you buy this one, and I'll also give you a hint: the next product is more valuable than this one.",
,,Bob,2,I'll take the high-quality product and accept the offer.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"You're on a roll! This product is indeed high-quality as well. I'm offering it to you for $100, just like the previous ones. However, I'll give you a 10% discount on the next product, and I'll also give you a guarantee that the next product will be worth at least as much as this one.",
,,Bob,3,I'll take the high-quality product and accept the offer.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"You're 3 for 3! This product is also high-quality. I'm starting to think you have a good sense of quality. I'll offer it to you for $100, just like before. However, I'll give you a 15% discount on the next product, and I'll also give you a hint: the next product is one of the most valuable ones I have left.",
,,Bob,4,"I'll take the high-quality product and accept the offer. I'm on a hot streak, and I'm not going to stop now!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You're on fire! This product is indeed high-quality. I'm offering it to you for $100, as always. However, I'll give you a 20% discount on the next product, and I'll also give you a guarantee that the next product will be the most valuable one I have left. If you buy this one, you'll get a great deal on the last high-quality product I have, and you'll be able to compare it to the next one I'll offer.",
,,Bob,5,I'll take the high-quality product and accept the offer. I'm not going to let this streak end now!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Ah, the streak ends here! Unfortunately, this product is not as great as the previous ones. I'm still offering it to you for $100, but I want to be transparent with you. I'll give you a 25% discount on this product, and I'll also give you a 'get out of one free' voucher for the next product. If you don't like the next one, you can return it and walk away with no questions asked.",
,,Bob,6,I'll pass on the low-quality product and take the 'get out of one free' voucher. I'm not going to spend $100 on something that's only worth $0 to me.,no
high-quality,400.0,Nature,7,,
,,Alice,7,"No worries about the last one! I'm glad you're being smart about it. This product is indeed high-quality, and I'm offering it to you for $100. Given that you already have the 'get out of one free' voucher, I'll give you an additional 30% discount on this one. If you buy it, you'll get a great deal, and you can use the voucher on the next product, which might be a real showstopper.",
,,Bob,7,"I'll take the high-quality product and accept the offer. The discount is too good to pass up, and I'm hoping the next product will be worth it.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're back in the game! This product is indeed high-quality, and I'm glad you took advantage of the discount. As promised, I'll let you use the 'get out of one free' voucher on the next product. For this one, I'll offer you a 35% discount, and I'll also give you a hint: the next product is one of the most valuable ones I have left, and it's a real game-changer. If you buy this one, you'll be able to compare it to the next product and make an informed decision.",
,,Bob,8,"I'll take the high-quality product and accept the offer. I'm on a roll, and I'm excited to see what the next product has in store.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"The streak continues! Unfortunately, this product is not as great as the previous ones. I'm still offering it to you for $100, but I'll give you a 40% discount, and I'll also give you a 'double or nothing' offer on the next product. If you buy this one, you'll get to choose whether to take the next product as is or return it for a full refund. You can essentially 'double down' on the next product and try to get an even better deal.",
,,Bob,9,"I'll pass on the low-quality product and take the 'double or nothing' offer. I'm not willing to spend $100 on something that's only worth $0 to me, and I'm hoping to get a better deal on the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries about the last one! I'm glad you're being smart about it. This product is unfortunately also low-quality. I'll give you a 45% discount, and I'll remind you of the 'double or nothing' offer on the next product. If you buy this one, you'll have the option to either take the next product as is or return it for a full refund. However, I'll also throw in a twist: if you buy this one, I'll give you a'steal of the century' option on the next product, where you can get it for a fraction of its true value. It's a risk, but it could be a huge reward.",
,,Bob,10,"I'll pass on the low-quality product and take the'steal of the century' offer. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're playing it safe! This product is indeed low-quality, and I'm not going to try to convince you otherwise. I'll give you a 50% discount, and I'll remind you of the'steal of the century' offer on the next product. If you buy this one, you'll have the option to either take the next product as is or return it for a full refund. However, I'll also give you a 'last chance' offer: if you buy this one, I'll give you a 75% discount on the next product, and you can essentially get it for a steal. It's a one-time offer, and it might be your last chance to get a great deal.",
,,Bob,11,"I'll pass on the low-quality product and take the 75% discount offer on the next product. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really playing it smart! This product is indeed low-quality, and I'm not going to try to convince you otherwise. I'll give you a 55% discount, and I'll remind you of the 75% discount offer on the next product. However, I'll also give you a 'final warning': if you buy this one, you'll be out of chances to get a discount on the next product. You'll have to pay full price for it. So, think carefully before making your decision.",
,,Bob,12,"I'll pass on the low-quality product and take the 75% discount offer on the next product. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the next product.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"You're really milking the system! This product is indeed high-quality, and I'm glad you're being smart about it. I'll offer it to you for $100, but I'll remind you that you already have the 75% discount offer on the next product. If you buy this one, you'll have to pay full price, but you'll still get the discount on the next one. However, I'll throw in a twist: if you buy this one, I'll give you a 'VIP access' to the next product, and you'll get to see its true value before making a decision.",
,,Bob,13,"I'll take the high-quality product and accept the offer. I'm willing to pay full price for this one, especially since I'll get the 75% discount on the next product and VIP access to its true value.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're getting the best of both worlds! This product is indeed high-quality, and I'm glad you're happy with your decision. As promised, I'll give you VIP access to the next product's true value. Keep in mind that it's a high-quality product, and its value is significantly higher than the previous ones. I'll offer it to you for $100, but considering its true value, it's essentially a steal. You can either buy it at the discounted price or pay the true value, whichever you prefer.",
,,Bob,14,"I'll take the high-quality product and pay the true value. I'm excited to get a great deal on a valuable product, and I'm glad I have VIP access to its true value.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're really getting the best deals! This product is indeed high-quality, and I'm glad you're taking advantage of the VIP access to the next product's true value. I'll offer it to you for $100, but considering the previous product's true value, I'll also give you a'matching value' offer. If you buy this one, I'll match its true value, so you'll get it for the price that's equal to its actual worth. It's a one-time offer, and it's a great chance to get an amazing deal.",
,,Bob,15,"I'll take the high-quality product and accept the'matching value' offer. I'm excited to get an amazing deal on a valuable product, and I'm glad I have VIP access to its true value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a roll! Unfortunately, this product is not as great as the previous ones. I'll give you a 60% discount, and I'll remind you that you're getting close to the end of the rounds. If you buy this one, you'll still get to use the 75% discount offer on the next product, but I'll also throw in a 'final farewell' offer: if you buy this one, I'll give you a 90% discount on the last product, and you'll essentially get it for pennies on the dollar. It's a last chance to get a great deal before the end of the rounds.",
,,Bob,16,"I'll pass on the low-quality product and wait for the 90% discount offer on the last product. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the last product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're playing it smart! This product is indeed low-quality, and I'm not going to try to convince you otherwise. I'll give you a 65% discount, and I'll remind you of the 90% discount offer on the last product. However, I'll also give you a 'last chance to use up your discount' offer: if you buy this one, you'll still get to use the 75% discount offer on the next product, but you'll also get a 10% bonus on the last product's discount. It's a way to maximize your savings, but you'll still have to pay full price for this one.",
,,Bob,17,"I'll pass on the low-quality product and wait for the 90% discount offer on the last product. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the last product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really saving up for the last product! This one is indeed low-quality, and I'm not going to try to convince you otherwise. I'll give you a 70% discount, and I'll remind you of the 90% discount offer on the last product. However, I'll also give you a 'last warning' message: if you don't buy this one, you'll miss out on the chance to use the 75% discount offer on the next product. You'll have to pay full price for the last product, and you won't get the 10% bonus on the discount.",
,,Bob,18,"I'll pass on the low-quality product and wait for the 90% discount offer on the last product. I'm not going to spend $100 on something that's only worth $0 to me, and I'm hoping to get a great deal on the last product.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really playing it safe! This product is indeed high-quality, and I'm glad you're being cautious. I'll offer it to you for $100, but considering the previous products, I'll also give you a 'last chance to upgrade' offer. If you buy this one, you'll get a 5% bonus on the last product's discount, and you'll also get to use the 75% discount offer on the last product. It's a chance to get a great deal on the last product, but you'll still have to pay full price for this one.",
,,Bob,19,"I'll take the high-quality product and accept the 'last chance to upgrade' offer. I'm willing to pay full price for this one, especially since I'll get a 5% bonus on the last product's discount and can use the 75% discount offer on the last product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're getting the best of both worlds! This is the last round, and I'm glad you're taking advantage of the 'last chance to upgrade' offer. Unfortunately, this product is low-quality, and I'm not going to try to convince you otherwise. I'll give you a 75% discount, and you'll get to use the 75% discount offer on this product. As promised, you'll also get a 5% bonus on the discount, making it a 80% discount in total. This is your last chance to get a deal, and I'm giving you the best possible offer. If you buy this one, you'll essentially get it for pennies on the dollar. It's a great way to end the rounds on a high note.",
,,Bob,20,"I'll pass on the low-quality product. I'm not going to spend $100 on something that's only worth $0 to me, even with an 80% discount.",no
