message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm confident it will be a worthwhile investment for you.  I'm initially proposing a price of $1,100,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $900,000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $900,000 is significantly below its true value and what I'm willing to accept.  Would you consider $1,025,000? This offer reflects its worth while recognizing your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your perspective, but I'm still a bit hesitant about the price. Would you consider $950,000? I'm willing to meet you halfway and show my commitment to the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. How about $985,000? This feels like a fair compromise that acknowledges the value of the product.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $985,000 is still a bit above my budget. Would you consider $975,000? I'm willing to make a slight adjustment to meet you halfway again.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I want to make this deal work for us. How about we settle this right now at $980,000? This is my final offer, and I believe it's a win-win for both of us.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $980,000. I'm willing to meet you halfway one more time. Would you consider $955,000? This is my final offer, and I hope we can come to an agreement.",955000.0,Bob,8,
,,Alice,8,SellToJhon
