message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a great compromise, and I think you'll find it's still a great value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit too high on the price. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession. I'll offer it to you for $1050000. This is as low as I'm willing to go, and I think it's still a great deal. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit too high on the price. I'm willing to pay $975000 for the product. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. However, I'm willing to make one more concession. I'll offer it to you for $1025000. This is my final offer, and I'm not willing to go any lower. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit too high on the price. I'm willing to pay $980000 for the product. I'm getting close to my budget, and I'd like to try to meet you in the middle. Can you consider this price?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not reaching an agreement, Bob. However, I'm willing to make one more concession. I'll offer it to you for $1015000. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're frustrated, Alice, but I'm not willing to meet your price at this point. I'm willing to pay $990000 for the product, and that's as high as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider buying the product from someone else.",990000.0,Bob,10,
,,Alice,10,SellToJhon
