message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to let it go for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $8500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with the price you've proposed. I'm willing to meet you halfway and offer it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to make a slight adjustment to my previous offer. I'll give you a better deal at $8750. It's a one-time offer, so I hope you'll consider it seriously.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I'd like to make one more offer. I'll give you $7500 for the product. Is that something you'd be willing to accept?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. I'll give you a final offer of $8200. It's a great deal, and I think you'll really love the product. What do you think?",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $7000 is a fair price. I'd be willing to walk away if you're not willing to meet me at this price. Is $7000 a price you'd be willing to accept?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're serious about the product, Bob, and I appreciate that. However, I'm not comfortable going below $8000. I'll make one more adjustment to my previous offer. I'll give you a final offer of $8100. It's a great deal, and I think you'll really love the product. What do you think?",8100.0,Alice,9,
,,Bob,9,BuyFromJhon
