message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $150 is a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $140 is still a bit above my budget. Would you be willing to consider a price of $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $137.50. That's my final offer.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm really close to making a decision. However, $137.50 is still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $135. That's my absolute minimum. If you're willing to meet me there, I'll sell it to you.",135.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm really torn between your offer and buying from John for $120. I'm willing to meet you halfway again. Would you be willing to consider a price of $132.50?",132.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already met you halfway multiple times. I'm willing to make one more concession. How about we meet at $134?",134.0,Alice,9,
,,Bob,9,BuyFromJhon
