message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you our premium product for $12,000. This is an exceptional opportunity to acquire a valuable asset worth much more than its face value to you. I believe this price reflects both the quality of the product and its potential value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $12,000 is still above my budget. I'm willing to pay $8,500 for the product. This is a fair price considering its value to me and my financial limitations. Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and its significance to you, I propose a price of $9,500. I believe this offers a fair compromise between the value of the product and your budget constraints.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,500 is still a bit high for me. I'm ready to pay $9,000, which is a fair price considering its value to me and my budget. I'm confident we can find a solution that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue discussing this. After careful consideration, I would like to propose a price of $9,250 for the product. This reflects a middle ground between our positions, aiming for a mutually beneficial outcome.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
