message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,300,000. I believe this reflects the true worth of what's being offered.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to purchase the product for a price that's more reasonable for me. I'm willing to offer $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I value your offer, the product's potential significantly exceeds that price point.  To meet you closer, I'd be willing to part with it for $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from the price I'm comfortable with. I'm willing to offer $1,700,000 for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It seems like we both see the value in this product. To bridge the gap, I'm willing to come down to $1,900,000. I believe this is a very competitive offer considering the unique benefits this product offers.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to offer $1,750,000 for the product. I think this is a fair price considering the product's value and the negotiations we've had so far.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
