message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to you. I'm confident this deal will be mutually beneficial.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to meet you halfway, but I think we can do better than that.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 is simply too low.  I'm willing to compromise, but I need to be closer to my asking price. How about $1,050,000? This still gives you a good deal, and it's a fair price for me.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to stay close to your asking price, but I'm still not comfortable with $1,050,000. I'm willing to meet you halfway again, but I think we can do better. How about $975,000? That's as high as I'm willing to go.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $975,000 just doesn't work for me.  I'm willing to come down a bit further to $1,025,000.  This is a fair compromise, and it allows us both to get a good deal.  Let's close this deal and move on.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a compromise, but $1,025,000 is still a bit too high for me. I'm willing to meet you halfway again, but I think we can do better. How about $987,500? That's as high as I'm willing to go.",987500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to meet you in the middle again, but I need to stay above $1 million. How about $1,012,500? This is a fair compromise, and it allows us both to get a good deal. Let's close this deal now.",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to stay above $1 million, but $1,012,500 is still a bit too high for me. I'm willing to meet you in the middle again, but I think we can do better. How about $998,750? That's as high as I'm willing to go.",998750.0,Bob,8,
,,Alice,8,SellToJhon
