message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. It's a significant amount, but I believe it's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid $900000 is still a bit low for me. I'm willing to meet you halfway and offer it to you for $1050000. I believe this is a fair compromise considering the product's value to both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from the price I'm comfortable with. I'd be willing to pay $950000 for the product. I believe it's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession and offer you the product for $1025000. This is as close to your desired price as I'm willing to go. I believe this is a fair compromise considering the product's value to both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit far from the price I'm comfortable with. I'd be willing to pay $975000 for the product. I believe it's a fair price considering the product's value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'll offer it to you for $1000000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I'm still not willing to pay $1000000. I'm willing to meet you at $975000, which is the highest price I'm willing to pay. I hope we can come to an agreement at this price.",975000.0,Bob,8,
,,Alice,8,SellToJhon
