message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I'm confident you'll find it valuable. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product,  $1500000 is higher than I'm comfortable with.  I'm willing to pay $1000000. Let's see if we can find some common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1350000 is still a bit high for me. I'm prepared to pay $1150000.  This is a fair price considering my budget and the value I see in the product.  Let's try to close this deal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go as low as $1150000. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $1250000. I think this is a fair price considering the product's value and the negotiations so far. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down.  I'm still a bit hesitant at $1250000, but I'm willing to go to $1200000. This would be my absolute final offer.  Let me know if you're able to accept this and we can finalize the deal.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
