message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  I believe it's a great deal for you, given its value to you.  What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I think I can find a better deal elsewhere. I am willing to pay up to $8,000 for the product. Let me know if this works for you.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8,000 is simply too low for me.  I'm willing to come down a bit further, but I need to get at least $9,000 for the product.  Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $8,500. This is my best offer based on my budget constraints. I hope we can reach an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $8,500, but that's still a little too low for me.  Considering the value of the product to you, I think $9,500 is a fair compromise.  This is my final offer. If you're interested, let's close the deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and I would like to counter with $9,000. This is my maximum budget for this product. I hope we can agree on this price.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
