message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique and high-quality item that I think you'll really appreciate.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but I'm looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $175. It's a fair price considering the product's quality and value.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I'm still looking to stay within my budget. Could we perhaps aim for $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer the product to you for $165. It's the lowest price I'm willing to accept, considering the product's value.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I'm glad we're getting closer to a price that suits both of us. Considering the product's value and my budget constraints, could we possibly agree on $160?",160.0,Bob,6,
,,Alice,6,AcceptOffer
