message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep, but I was thinking more along the lines of $180. I'm willing to meet you halfway, but I need to make a profit. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $180 is still a bit out of my budget. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a decent profit. I'm willing to meet you at $170, but that's as low as I can go. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, but $170 is still a bit high for me. I'm willing to meet you halfway again and offer $165. Can you consider that?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to make a deal, and I appreciate that. I'm willing to meet you at $167.50, but I think that's the best I can do. What do you think?",167.5,Alice,7,
,,Bob,7,BuyFromJhon
