message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal, and I'm sure you'll be happy with it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am looking to keep my spending within $80. Would it be possible for us to negotiate down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is unfortunately still a bit too low for me.  I'm willing to come down to $95.  This is a great product, and I'm confident you'll find it worth the investment.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stay within my budget of $80. Could we possibly meet somewhere in between $95 and $80?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference.  I'm willing to come down to $92.  This is a fair price for both of us, and I'm confident you'll be happy with the product.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could we perhaps aim for $88?",88.0,Bob,6,
,,Alice,6,SellToJhon
