message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $1400000. I believe this is a more reasonable price considering the value of the product. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer $1600000. I believe this is a fair compromise considering the product's value and rarity.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm still a bit hesitant to go up to $1600000. I'm willing to meet you halfway and offer $1520000. Can you consider this offer?",1520000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $1520000. I'm willing to compromise again and offer $1680000. I believe this is the highest price I'm willing to consider, and I hope you can meet me halfway.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1640000. I'm trying to find a compromise, but I'm not willing to go above that. Can you consider this offer?",1640000.0,Bob,6,
,,Alice,6,SellToJhon
