message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $120 is a bit more than I'm willing to spend right now. I'd be interested in purchasing for $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'd be happy to sell the product to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $100 is still a bit more than I'm comfortable with.  How about we split the difference and go with $90? It's a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $90 is still a bit above your comfort zone, Bob. However, I'm willing to make another concession. I'd be happy to sell the product to you for $95. It's a great deal, and I think you'll really enjoy the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $95 is still a bit more than my budget allows.  I'm happy to meet you halfway at $92.50. This would be a fair deal for both of us.",92.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that $92.50 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'd be happy to sell the product to you for $92. I think this is a fair price, and I'm willing to meet you halfway.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
