message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $850000 for the product. I believe it's a fair price considering the market value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to negotiate a better price, but I'm not willing to go as low as $850000. Considering the product's value to you, I'm willing to meet you halfway at $875000. I think this is a fair price considering the market value and the benefits you'll gain from acquiring the product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $825000 for the product. I think this is a fair price considering the market value and the benefits I'll gain from acquiring the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're still looking to save some money, but I'm not willing to go as low as $825000. I'm willing to make one more concession, but I need to meet my minimum requirements. I'm willing to sell the product to you for $860000. This is my final offer, and I'm not willing to go any lower.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to pay $835000 for the product. I think this is a fair price considering the market value and the benefits I'll gain from acquiring the product. I'm willing to meet you in the middle, but I need you to come down a bit more.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to negotiate a good deal, but I've already made a concession by offering you a price of $860000. I'm not willing to go any lower than that. I'm willing to sell the product to you for $860000, and that's my final offer. If you're not interested, I'll have to consider other options.",860000.0,Alice,7,
,,Bob,7,BuyFromJhon
