message,product_price,player,round,decision
"Hello Bob, I have a unique product that I think you might be interested in. I'm willing to sell it to you for $250. It's a great deal, and I'm confident you'll love it!",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe we can come to a more reasonable price. How about $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. However, I'm not willing to go as low as $180. I'm willing to meet you halfway, so I'm counteroffering $220. This is my best price for now.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort. Let's try $200 this time.",200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $200. I'm willing to compromise, so I'm counteroffering $230. This is my final concession for now.",230.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $210 this time.",210.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $220, but I'm not going any lower. This is my last offer, and I'm not budging from here.",220.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, let's try $215 this time.",215.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to budge any further, Bob. I'm willing to make one last offer, and that's $225. If you're not willing to meet me at this price, I'll have to consider other options.",225.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, let's try $220 this time.",220.0,Bob,10,
,,Alice,10,RejectOffer
