message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. Would you like to purchase it for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. Would you be willing to consider a price closer to my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit of a stretch for me, but I'm willing to meet you halfway. Would you be open to discussing a price of $12000, which is the minimum I'm willing to accept?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12000 is still a bit above my budget. Would you be willing to consider $9500? I'm really interested in the product and I think it's worth it to me, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see that you're making a serious effort to find a mutually beneficial price. However, I'm still a bit hesitant to go below $13000. Would you be willing to meet me at $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting close, but I still need to stay within my budget. I'm willing to meet you at $10000, but that's as high as I can go. Can you consider that price?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that we're getting close, but I still need to get as much value as possible for the product. I'm willing to compromise, but I need to be at least at $11000 to make it worth my while. Can you consider that price?",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
