message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $130. I think it's a fair price considering its value to you. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately too low for me.  I'm willing to come down a bit, how about $115?  That would still leave us both with a good deal.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $107 is still a bit too low for me. How about we split the difference and go with $111? It's a fair price for both of us.",111.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. How about $109, and we can wrap this up?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer. Let's try $110.  This is a good deal for both of us, and we can finally close this deal.",110.0,Alice,7,
,,Bob,7,AcceptOffer
