message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll love it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $175 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is too low for me.  I'm willing to come down to $150, which is a fair price for both of us. Let's make this deal happen.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $120 is a bit low for you, but $150 is still a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  However, $130 is still too low.  How about we split the difference and settle on $140?  It's a good price for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $140 is still a bit above my budget. Would you be willing to consider a price of $135?",135.0,Bob,6,
,,Alice,6,AcceptOffer
