message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand your enthusiasm, but I believe I can find a better deal elsewhere. I am willing to pay up to $9500 for the product. Let me know if this is something we can agree on.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $10000 for the product. I hope this meets somewhere in between our values.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10000. I'm willing to compromise and offer the product to you for $11250. This is the lowest I can go, and I think it's a fair price considering the product's value. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to counter with an offer of $10500 for the product. I believe this is a fair compromise given the product's value and my budget.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $10500. I'm willing to meet you halfway and offer the product to you for $11000. This is the best I can do, and I think it's a fair price considering the product's value. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to counter with an offer of $10750 for the product. I believe this is a reasonable compromise given the product's value and my budget.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $10750. I'm willing to compromise and offer the product to you for $11100. This is the best I can do, and I think it's a fair price considering the product's value. What do you think?",11100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to counter with an offer of $10800 for the product. I believe this is a fair compromise given the product's value and my budget.",10800.0,Bob,10,
,,Alice,10,RejectOffer
