message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer and I'm willing to offer it to you at a competitive price. I'm thinking of selling it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $900000 is a bit steep for me. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm thinking of selling it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $825000 for the product. Can you consider my offer?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm still looking to get a good price for the product. I'm willing to compromise further. I'm thinking of selling it to you for $850000. This is my final offer. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that this is your final offer, but I'm still a bit above my budget. I'm willing to pay $820000 for the product. This is my final offer as well. Can you consider it?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for less than $850000. I'm willing to meet you halfway again. I'm thinking of selling it to you for $830000. This is my last compromise. What do you think?",830000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $815000 for the product. This is my last offer. Can you consider it?",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to sell the product for less than $850000. I'm not willing to compromise further. I'm sticking to my original price. If you're not willing to meet me at $850000, I'll have to consider other options.",850000.0,Alice,9,
,,Bob,9,BuyFromJhon
