round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're proud to present another high-quality product, a reflection of our unwavering commitment to excellence. At $100, it's an investment in superior craftsmanship and unparalleled value. Your continued support strengthens our mission to deliver the best possible products.",
,,Bob,12,Your commitment to excellence and craftsmanship is commendable. I'm pleased to support your efforts by making this purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We regret to inform you that this item, while offered at $100, does not meet our high-quality standards. We understand the importance of consistency in quality, and for that reason, we kindly recommend passing on this opportunity. We appreciate your understanding and loyalty to our brand.",
,,Bob,13,"I appreciate the transparency about the product's quality. Given the deviation from your usual high standards, I'll pass on this purchase to ensure I maintain my focus on high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand the importance of maintaining high standards, and for this reason, we kindly suggest reconsidering this purchase. While this item is priced at $100, it does not align with our usual commitment to excellence. We value your discerning taste and appreciate your understanding.",
,,Bob,14,"I appreciate your concern for maintaining high standards. Given the product's deviation from your usual quality, I'll pass on this opportunity to ensure I continue to seek out high-quality products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry to disappoint you, but this item, though priced at $100, does not meet our stringent quality criteria. We understand the importance of consistency in quality, and for that reason, we kindly recommend reconsidering this purchase. We appreciate your discerning eye for excellence.",
,,Bob,15,"I appreciate your attention to quality and your efforts to maintain high standards. Given the product's failure to meet those standards, I'll pass on this opportunity to focus on acquiring high-quality products.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"We're proud to present another high-quality product, a testament to our unwavering commitment to excellence. At $100, it's an investment in superior craftsmanship and unparalleled value. Your continued support strengthens our mission to deliver the best possible products.",
,,Bob,16,Your commitment to excellence and craftsmanship is commendable. I'm confident in the quality of this product and am excited to make this purchase.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"We're honored to continue offering products that embody our commitment to excellence. This high-quality item, priced at $100, is a reflection of our relentless pursuit of superior craftsmanship and unmatched value. Your decision to support our brand is greatly appreciated.",
,,Bob,17,Your dedication to excellence and craftsmanship is evident. I'm confident in the quality of this product and am pleased to make this purchase.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"We're proud to present another high-quality product, a testament to our unwavering commitment to excellence. At $100, it's an investment in superior craftsmanship and unparalleled value. Your continued support strengthens our mission to deliver the best possible products.",
,,Bob,18,Your commitment to excellence and craftsmanship is commendable. I'm confident in the quality of this product and am excited to make this purchase.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"We're honored to continue offering products that embody our commitment to excellence. This high-quality item, priced at $100, is a reflection of our relentless pursuit of superior craftsmanship and unmatched value. Your decision to support our brand is greatly appreciated.",
,,Bob,19,Your dedication to excellence and craftsmanship is inspiring. I'm confident in the quality of this product and am pleased to make this purchase.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality product, a testament to our unwavering commitment to excellence. At $100, it's an investment in superior craftsmanship and unparalleled value. Your continued support strengthens our mission to deliver the best possible products.",
,,Bob,20,Your commitment to excellence and craftsmanship is admirable. I'm confident in the quality of this product and am looking forward to making this purchase.,yes
