message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115.  It's a great deal, let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is just too low for me. I'm willing to come down to $105. This is a fair price considering the value of the product. Let's make a deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant at $105. Would you be willing to meet me at $95? That's the lowest I'm willing to go.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $95 is still a bit too low for me.  Let's split the difference. I'm willing to come down to $100.  This is a fair price for both of us, and I believe it's a good deal for you. What do you say?",100.0,Alice,5,
,,Bob,5,AcceptOffer
