message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to make sure I get a fair price for this unique item.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9000 is a fair price. I'm willing to meet you halfway, but I'm not willing to go above $10000. Can you consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still think the product is worth more than $9500. I'm willing to compromise, but I need to make sure I get a good price for it. How about we meet at $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $10000 is a fair price for this product. I'm willing to meet you halfway, but I need to be careful with my budget. Can you consider $10250?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make one more compromise. I'll meet you at $10750, but that's as low as I'm willing to go. I need to make sure I get a good price for this product.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still not comfortable with $10750. I'm willing to meet you halfway, but I need to be careful with my finances. Can you consider $10375?",10375.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a few concessions already, Bob. I'm not willing to go any lower than $11000. I think this product is worth it, and I'm willing to meet you at this price. If not, I'll have to consider other options.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
