round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I'm excited to offer you this product. While I believe it has potential, I want to be transparent that I'm not entirely confident in its quality. I think it's worth considering, but I also want to make sure you're aware that it might not meet your expectations.",
,,Bob,1,"I'd like to pass on this one, thank you for the transparency. I'd like to wait and see what the next product has to offer.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Hi Bob, I'm glad you appreciated my honesty in the previous round. This time, I'm thrilled to present a product that I have much more confidence in. I've thoroughly reviewed it, and I believe it exceeds expectations in terms of quality and performance. I think you'll find it's well worth the investment.",
,,Bob,2,"I'm willing to take a chance on this one, Alice. I appreciate your confidence in its quality, and I'm hoping it meets your high standards.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hi Bob, I'm glad you took a chance on the previous product, and I'm confident you'll be pleased with its quality. This new product is another standout, and I can assure you it meets the same high standards as the previous one. In fact, I think it might even surpass your expectations. I'm excited to offer it to you and believe it's a wise investment.",
,,Bob,3,I'm on a roll! I'll take a chance on this one too. I appreciate your confidence in its quality and the fact that it meets the same high standards as the previous product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I'm glad you're on a roll, and I appreciate your trust in my assessments. However, I want to temper your expectations for this product. While it has some redeeming qualities, I'm not as confident in its overall quality as I was with the previous two. I think it's a bit of a wild card, and I want to make sure you're aware of the potential risks involved.",
,,Bob,4,"I appreciate your honesty, Alice. Given that you're not as confident in this product's quality, I think I'll pass on this one. I'd rather wait for a product that you're more confident in.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hi Bob, I'm glad you appreciated my candor about the previous product. I'm happy to report that this new product is a different story altogether. I've thoroughly reviewed it, and I can confidently say that it's one of the best I've seen so far. The quality is exceptional, and I think it's a fantastic investment opportunity. I'd be surprised if it didn't meet your high standards.",
,,Bob,5,"I'm glad to hear that you're confident in this one, Alice. Given your assessment, I think I'll take a chance and buy it. I'm hoping it will be another winner like the first two products.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hi Bob, I'm thrilled that you're having a positive experience with the products so far. This new product is another gem that I think you'll love. I've compared it to the previous high-quality products you've purchased, and I believe it's on par with them in terms of quality and performance. In fact, it has some unique features that might even give it an edge. I'm confident you'll be impressed.",
,,Bob,6,"I'm on a hot streak, and I'm excited to hear that this product is on par with the previous ones. I'll take a chance and buy it, hoping it will continue the trend.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hi Bob, it seems like you're really getting a feel for the top-notch products, and I'm happy to say that this one is no exception. In fact, I think it's one of the most impressive ones I've seen so far. The quality is outstanding, and it has some innovative features that set it apart from the rest. Given your track record with the previous high-quality products, I think you'll really appreciate this one.",
,,Bob,7,"I'm loving the consistency, Alice! Given your glowing review and the fact that I've had success with the previous high-quality products, I'm willing to take another chance and buy this one. I'm hoping it will continue the streak.",yes
high-quality,3000000.0,Nature,8,,
