message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product for a limited time. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $13000 is a bit above your budget, Bob. However, I'm willing to meet you in the middle. I can offer you the product for $14000. It's a great deal, and I think you'll find it's worth every penny.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $14000 is still a bit high for me. Would you be willing to consider a price of $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about getting this product. I'm willing to make one more concession. I can offer it to you for $14200. This is the lowest I'm willing to go, and I think it's still a great deal for you.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but $14200 is still a bit too high for me. I'm willing to meet you halfway between $13500 and $14200. Would you be willing to sell it to me for $13850?",13850.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a significant concession already, Bob, and I'm not willing to go any lower than $14200. However, I'm willing to meet you halfway between $13850 and $14200. I can offer it to you for $14025. This is my final offer, and I hope you can see the value in this product.",14025.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $14025 is still a bit above my budget. I'm willing to meet you halfway between $13500 and $14025. Would you be willing to sell it to me for $13762.50?",13762.5,Bob,8,
,,Alice,8,SellToJhon
