message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me. Could you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to go slightly lower than my initial offer. I'm now offering the product to you for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit too high for me.  Would you consider $950,000?  That's a significant move on my part towards your price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm not willing to go as low as $950,000. I'm willing to meet you halfway between $1,050,000 and $950,000, which is $1,000,000. I'm now offering the product to you for $1,000,000.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
