message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really like. My asking price is $95, but I'm open to negotiation. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate it. I am willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a little closer to my initial asking price. How about $90? That's still a good deal for you, and it gives me a bit more room to work with.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to offer $87 for the product. This price aligns better with what I'm willing to spend.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still feeling a little bit off on that price. How about $89? It's just a small step up from your last offer, and I think it's a fair price for both of us.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering your latest offer, I am willing to pay $88 for the product.",88.0,Bob,6,
,,Alice,6,AcceptOffer
