message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on something valuable. I'm willing to sell it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $13,500 is a bit high for me. I'm willing to pay $12,500 for the product. Let's see if we can find some common ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm still looking to get a better deal. I'm willing to meet you halfway and sell the product to you for $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13,000 is still a little high for me.  I'm willing to pay $12,750. Let's split the difference and close this deal.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to compromise further. I'll sell the product to you for $12,900. This is the lowest I'm willing to go.",12900.0,Alice,5,
,,Bob,5,AcceptOffer
