message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I'm sure you'll find it incredibly valuable. My initial offer is $1,150,000. This is a great price considering its worth to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. My counteroffer is $1,075,000. I hope we can come to an agreement.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to my initial offer. I'm willing to come down a bit further. My counteroffer is $1,125,000.  This price reflects the value you've indicated and allows us both to reach a mutually beneficial agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway again. My counteroffer is $1,087,500. I'm hoping we can find a sweet spot that works for both of us.",1087500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm open to a final compromise. My counteroffer is $1,100,000. This is a fair price that reflects the value you've placed on the product. Let's reach an agreement in this round.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. My final offer is $1,075,000. I hope we can find a mutually beneficial agreement.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
