message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique opportunity to purchase my product. It's valued at $1000000 to me, but I'm willing to negotiate a fair price. My initial offer is $900000. Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product, Alice. I appreciate the value you place on it, but I am hoping we can find a price closer to what I'm comfortable spending. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price that reflects the true value of this product. I'm willing to come down a bit further, and I'm proposing a price of $875000.  Let's see if we can bridge the gap.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of your product and I would like to make a counteroffer of $860000. I hope this brings us closer to reaching an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. I'm willing to meet you halfway on this offer.  My counteroffer is $865000. Let's see if we can finalize a deal.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I would like to counter with a price of $862500. This feels like a fair compromise for both of us.",862500.0,Bob,6,
,,Alice,6,AcceptOffer
