message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay up to $850000 for it. I hope we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to lower the price to $900000. I believe this is a fair compromise considering the product's value and rarity.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $875000 for the product. I hope this aligns better with your expectations.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another adjustment to meet you halfway. I'm willing to lower the price to $885000. I believe this is a reasonable compromise considering the product's value and rarity.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $880000 for the product. I hope this proposal will be acceptable.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more adjustment. I'm willing to lower the price to $890000. I believe this is a fair compromise considering the product's value and rarity.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Given my budget constraints, I would like to propose a price of $887500 for the product. I hope this will be within your consideration.",887500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more adjustment. I'm willing to lower the price to $892500. I believe this is a fair compromise considering the product's value and rarity.",892500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a final price of $890000 for the product. I hope this aligns better with your expectations.",890000.0,Bob,10,
,,Alice,10,AcceptOffer
