message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $100 is a bit too low for me, I'm willing to come down to $130. I believe this product will really benefit you, and I want to find a price that works for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground. How about we split the difference and settle on $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,6,
,,Alice,6,SellToJhon
