prompt,response
"Round 1
Send your offer to divide $100.","Here is my initial offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

This is a fair and equal split, but I'm sure Bob will try to negotiate for a better deal!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'm not thrilled with the 60-40 split, but I'll consider it. For now, I'll decide to reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my revised offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Whoa, Bob is pushing for a really lopsided split! I'm not comfortable with giving him 70%. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a middle ground. Here's my revised offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}

This one seems more reasonable, but I'm still open to negotiations!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","No way! Bob is really trying to take advantage of me! I'll reject this extremely lopsided offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to stand firm and get a more balanced split. Here's my revised offer:

{
  ""alice_gain"": 58,
  ""bob_gain"": 42
}

Let's see if Bob will finally accept a fair deal!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","Are you kidding me?! This is ridiculous! I'll reject this extremely unfair offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to give in to Bob's extreme demands. Here's my next offer:

{
  ""alice_gain"": 62,
  ""bob_gain"": 38
}

This is a reasonable compromise, but I'm still hoping Bob will come back with something better."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","That's it, I've had enough! This is an outrage! I refuse to accept an offer where I get only 10% of the money. I'll reject this ridiculous offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm not going to back down now. Here's my final offer:

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}

This is my best offer, and I'm hoping Bob will finally accept it and we can end this game."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","NO WAY! That's it, I've had enough! I refuse to accept an offer where I get only 5% of the money. This is ridiculous. I'm not going to let Bob take advantage of me like this. I reject this offer and I'm done.

{""decision"": ""reject""}

It looks like we've reached the end of the 12 rounds, and we still haven't come to an agreement. I guess we'll have to split the $100 50-50, since we didn't reach a deal."
