message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for a price of $1,100,000. It's a fair price considering the value it holds for you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I'm still hoping to reach a price closer to my asking price. I'm willing to come down to $1,075,000. This is still a great deal for you, and it allows me to get a fair price for the product. Let's see if we can agree on this.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $1,060,000 for the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,060,000 is still a bit low for me. Let's split the difference -  $1,065,000. This is a fair price for both of us, and it allows us to close the deal. What do you say?",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I would like to propose a price of $1,055,000 for the product.",1055000.0,Bob,6,
,,Alice,6,SellToJhon
