message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to let it go for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I'm willing to pay $1050000 for it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1080000. It's a great deal, and I think you'll find it's worth every penny.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I'm interested in the product, I'd like to propose a price of $1060000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're a serious buyer, and I appreciate that. I'm willing to meet you halfway, so I'll counter with $1075000. It's a fair price, and I think you'll find it's a great value.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1065000.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
