message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $9,000. It's a great deal, and I think you'll really love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can do $8,200. It's a great compromise, and I think you'll really appreciate the value this product brings.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we settle at $7,600? That feels like a fair compromise to me.",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still need to make a profit. I can do $7,800. It's a great compromise, and I think you'll really love the product.",7800.0,Alice,5,
,,Bob,5,AcceptOffer
