message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll really appreciate. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand $120 might be high, but $60 is significantly less than what it's worth to me.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $90 is still a bit much, but I could do $70. How does that sound?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I'm willing to come down a bit more to $85. That's my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
