message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to purchase it for $25000?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the gesture, but my budget is quite limited. Could you consider lowering the price to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we discuss a price closer to $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $12000, Bob. How about we compromise at $16000? I'm willing to meet you halfway between $18000 and $12000",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given my financial situation, could we discuss a price closer to $14000?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer you a deal at $17000, but I'm not sure I can go any lower than that. This is a serious offer, and I'm hoping we can finalize the sale here.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering all factors, could we discuss a price closer to $15000?",15000.0,Bob,8,
,,Alice,8,SellToJhon
