message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm initially proposing a price of $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a competitive price. While I value this product highly, I'm willing to come down to $10,250.  This feels like a fair compromise that acknowledges the product's worth.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with a price of $9,750 for the product.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to settle for $10,000.  This is my final offer, as I believe it reflects a fair deal for both of us.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
