message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Could you consider meeting me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite comfortable with $105. I'm willing to meet you halfway, but I think I can do better than that. How about we try $112?",112.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to work with you. However, I'm not quite ready to give up on my target price yet. How about we try $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do a bit better. How about $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob, but I'm still not willing to give up on my desired profit margin. How about we try $116?",116.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think we can find a mutually beneficial price. How about $112?",112.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to walking away, Bob, but I'm still holding out for a better deal. How about we try $114?",114.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, and I'm not willing to go any higher. I'll make one final offer: $112. If you can't meet me at this price, I'll have to walk away and buy from John.",112.0,Bob,10,
,,Alice,10,AcceptOffer
