message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $20000. Let me know if you're interested!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $12000 is a bit too low for me. I'm willing to meet you halfway and sell it to you for $18000. This is my best price, and I'm confident you won't find a deal like this anywhere else.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $15000 for the product. Can you consider my offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'll sell it to you for $16500. This is my final offer, and I'm not willing to go any lower.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to feel like we're getting a bit too far apart. I'm willing to meet you at $16000, but that's as low as I'm willing to go. I'm not making any more concessions after this.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting nowhere, Bob. I'm willing to make one last concession. I'll sell it to you for $17000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one last concession. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,10,
,,Alice,10,RejectOffer
