message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this unique product. I believe it holds significant value and would be a valuable asset to you.  Given its potential, I am offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750,000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, the value of this product is far greater than your offer. I'm willing to come down slightly to $925,000.  I believe this is a fair price that reflects the true value of what you're getting.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $925,000, but I'm still a bit hesitant. I'd be willing to go up to $825,000. Can you meet me in the middle?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but $825,000 is still significantly below what I can accept. This product offers exceptional value, and I'm confident you'll see a considerable return on your investment.  My final offer is $875,000. This is a firm price.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're confident in the product's value, but I'm still not convinced. I'm willing to meet you at $850,000, but that's as high as I'm willing to go. Is that something you'd be willing to accept?",850000.0,Bob,6,
,,Alice,6,AcceptOffer
