message,product_price,player,round,decision
"Bob, I'm excited to offer you the chance to purchase this product. Given its unique value, I'm initially proposing a price of $2,300,000. I believe this reflects its true worth and the benefits it offers.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not willing to pay that much. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your perspective on the value, my original price is rooted in the unique benefits this product offers. To move us closer, I'm willing to come down to $2,100,000. This is my best offer considering its potential return on investment for you.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not willing to pay that much. I'm willing to pay $1,700,000 for the product. I think this is a more reasonable price considering the market value and my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to make one final push to reach an agreement. I'll lower my price to $1,950,000.  This is a significant concession, and I believe it represents a fair deal for both of us.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. I think this is a fair price considering the market value and my budget.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
