round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for $1000000. It's a rare find, and I'm confident you'll be thrilled with its performance. Would you like to take a chance on it?",
,,Bob,1,"I trust your expertise, Alice. Let's give it a go!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is also a unique opportunity, but I want to be transparent with you - I've had some mixed feedback on this one. It's not quite up to the same standards as the last one, but I think it still has some potential. Would you like to take a chance on it for $1000000?",
,,Bob,2,"Thank you for the heads up, Alice. Given the uncertainty, I prefer to pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, Bob! I'm glad you're being cautious. This next product, however, is a real showstopper. It's one of the best I've seen in a while, and I think it's worth the investment. I'm willing to offer it to you for $1000000, but I think you'll find it's a steal at that price. Would you like to take a closer look?",
,,Bob,3,"Your confidence in this product is compelling, Alice. I'm willing to take the risk and give it a try!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm thrilled you're excited about the previous product, Bob! This next one, however, is a bit of a departure from the usual high standards I set for myself. I'm offering it to you at a premium price of $1000000, but I want to be upfront with you - it's not as reliable as my usual offerings. Would you like to take a chance on it, or would you rather wait for something more reliable?",
,,Bob,4,"While I appreciate your transparency, Alice, I think it's best to hold off on this one. Reliability is crucial for me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your concerns, Bob. I'm not going to sugarcoat it - this next product is not my best work. I'm offering it to you at a premium price of $1000000, but I'm not sure it's worth the investment. If you're looking for something reliable, I'd recommend waiting for my next offering. However, if you're feeling adventurous and want to take a chance, this product might be for you.",
,,Bob,5,"I respect your honesty, Alice. Given the nature of this product, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not surprised you're hesitant, Bob. I have to admit, this next product is a bit of a gamble. It's not my usual standard, and I'm not even sure what to make of it myself. But I'm willing to offer it to you at the same price of $1000000, hoping that you might see something in it that I don't. If you're feeling particularly optimistic, it might be worth a shot. But if you're not feeling lucky, I wouldn't blame you for passing.",
,,Bob,6,"I appreciate your willingness to share your thoughts, Alice. Given the uncertainty around this product, I think it's best to stay cautious.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. To be honest, I'm starting to wonder if I'm wasting my time with these subpar products. But I'm willing to keep going, hoping to find something that will impress you. This next product is another one that's not up to my usual standards, but I'm offering it to you at the same price of $1000000. Maybe you'll be able to find something redeeming in it? I'm not holding my breath, but I'm willing to give it a shot.",
,,Bob,7,"I appreciate your persistence, Alice. However, given the track record of the products you've offered so far, I think it's best to continue being cautious.",no
low-quality,0.0,Nature,8,,
