message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive product. I think you'll really love it! I'm willing to sell it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the exclusivity of the product. However, I'm looking to keep my spending within a certain budget. Would you consider selling it to me for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not sure I can go as low as $9500. I'm willing to meet you halfway, though. How about $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose $10000 as a fair price for the product. I hope this aligns with your valuation.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not quite ready to meet you at $10000. I'm willing to compromise a bit more. How about $10800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering my budget constraints, I would like to propose $10500 as a final offer for the product. I hope this proposal is acceptable.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm not quite there yet. I'm willing to meet you at $11000, which is the lowest I can go. If you're still interested, let's do it!",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
