message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, I am currently looking for a more affordable option. I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more affordable option, Bob, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway, so I'm counteroffering at $1150000. This is the lowest price I'm comfortable with, and I believe it's still a great value for the product. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I am still looking to keep my expenses within my budget. I would like to propose a counteroffer of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $1125000. I'm willing to meet you halfway again, so I'm counteroffering at $1200000. This is the highest price I'm willing to go, and I think it's still a fair price for the product. What do you think?",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
