message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I believe you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more money. Would you be willing to consider a price of $8800 for the product?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8800 is a bit too low for me. How about we split the difference and go with $9150?  That's still a great price for you, and it allows me to get closer to what I need. What do you think?",9150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $8900 for the product?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $8900 is still a bit too low for me.  Let's meet in the middle at $9000. That's a fair price for both of us, and I'm confident you'll find the product valuable. Let me know what you think.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to consider a price of $8500 for the product?",8500.0,Bob,6,
,,Alice,6,SellToJhon
