message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1500000 is a bit out of my budget. I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant amount, but I'm willing to meet you halfway. I'm counteroffering at $1350000. I believe this is a fair price considering the product's value and rarity.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. I was thinking more along the lines of $1200000, but I'm willing to compromise a bit further. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob. However, I'm still looking to maximize the value of this unique product. I'm willing to meet you at $1300000, which is a compromise between our previous offers. I believe this is a fair price considering the product's value and rarity.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to meet you at $1250000, but I was thinking we could meet in the middle of our previous offers. How about $1275000?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet in the middle. However, I'm still looking to get as close to my target price as possible. I'm willing to compromise again and meet you at $1295000. This is the highest I'm willing to go, and I hope we can come to an agreement.",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm really struggling to go above $1200000. I'm willing to make one final offer. How about $1200000, and I'll throw in a small token of appreciation for your time and effort?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
